VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2177702.780413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177702.938413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177703.096413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177703.254413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177703.412413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177703.570413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177703.728413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177703.886413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177704.044413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177704.202413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177704.360413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177704.518413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177704.676413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177704.834413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177704.992413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177705.150413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177705.308413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177705.466413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177705.624413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177705.782413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177705.940413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177706.098413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177706.256413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177706.414413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177706.572413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177706.730413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177706.888413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177707.046413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177707.204413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177707.362413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177707.520413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177707.678413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177707.836413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177707.994413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2177708.152413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41b714f3
2177708.248147,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,worker_3,MEM_MOVE,12.253846,0.095733,"Evict VRAM -> RAM [Model: a107823a, Layer: 7a8cc15f]"
2177708.310339,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,worker_3,MEM_MOVE,7.960630,0.062192,"RAM -> VRAM [Model: 86dc0217, Layer: 41b714f3]"
2177708.360339,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177708.518339,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177708.676339,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3ca2154
2177708.726339,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177708.884339,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177709.042339,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4e76ac8
2177709.092339,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177709.250339,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177709.408339,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f31992da
2177709.474627,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,worker_2,MEM_MOVE,8.484861,0.066288,"RAM -> VRAM [Model: 86dc0217, Layer: f31992da]"
2177709.524627,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177709.682627,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177709.840627,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1e9d7de
2177709.948538,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,worker_3,MEM_MOVE,13.812580,0.107911,"Evict VRAM -> RAM [Model: c8bb1888, Layer: 8eb23379]"
2177710.023302,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,worker_3,MEM_MOVE,9.569826,0.074764,"RAM -> VRAM [Model: 86dc0217, Layer: e1e9d7de]"
2177710.073302,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177710.231302,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177710.389302,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 478ff8b2
2177710.466054,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,worker_4,MEM_MOVE,9.824196,0.076752,"Evict VRAM -> RAM [Model: 2895a799, Layer: 61fb5b24]"
2177710.570858,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,worker_4,MEM_MOVE,13.414910,0.104804,"RAM -> VRAM [Model: 86dc0217, Layer: 478ff8b2]"
2177710.620858,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177710.778858,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177710.936858,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c24adfc8
2177711.035854,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,worker_1,MEM_MOVE,12.671524,0.098996,"Evict VRAM -> RAM [Model: c7df4642, Layer: c5dba205]"
2177711.103476,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,worker_1,MEM_MOVE,8.655575,0.067622,"RAM -> VRAM [Model: 86dc0217, Layer: c24adfc8]"
2177711.153476,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177711.311476,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177711.469476,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 918521b6
2177711.587633,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,worker_2,MEM_MOVE,15.124164,0.118158,"Evict VRAM -> RAM [Model: c7df4642, Layer: 05c8bc6a]"
2177711.682090,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,worker_2,MEM_MOVE,12.090542,0.094457,"RAM -> VRAM [Model: 86dc0217, Layer: 918521b6]"
2177711.732090,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177711.890090,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177712.048090,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8b51eb6
2177712.105434,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,worker_3,MEM_MOVE,7.339996,0.057344,"RAM -> VRAM [Model: 86dc0217, Layer: c8b51eb6]"
2177712.155434,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177712.313434,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177712.471434,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d445f709
2177712.521434,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177712.679434,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177712.837434,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f14d1d9
2177712.912753,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,worker_1,MEM_MOVE,9.640774,0.075319,"Evict VRAM -> RAM [Model: a107823a, Layer: f52bc129]"
2177713.013153,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,worker_1,MEM_MOVE,12.851295,0.100401,"RAM -> VRAM [Model: 86dc0217, Layer: 2f14d1d9]"
2177713.063153,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177713.221153,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177713.379153,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 230b77b2
2177713.446552,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,worker_2,MEM_MOVE,8.627010,0.067399,"Evict VRAM -> RAM [Model: a107823a, Layer: 2030cfee]"
2177713.533739,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,worker_2,MEM_MOVE,11.159926,0.087187,"RAM -> VRAM [Model: 86dc0217, Layer: 230b77b2]"
2177713.583739,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177713.741739,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177713.899739,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 426cf0eb
2177713.948951,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,worker_3,MEM_MOVE,6.299100,0.049212,"Evict VRAM -> RAM [Model: 2895a799, Layer: a7e0e013]"
2177714.006483,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,worker_3,MEM_MOVE,7.364127,0.057532,"RAM -> VRAM [Model: 86dc0217, Layer: 426cf0eb]"
2177714.056483,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177714.214483,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177714.372483,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 468b215e
2177714.466030,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,worker_4,MEM_MOVE,11.974087,0.093548,"Evict VRAM -> RAM [Model: cdd19a55, Layer: 520a2070]"
2177714.512571,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,worker_4,MEM_MOVE,5.957189,0.046541,"Evict VRAM -> RAM [Model: 8863dc99, Layer: 001d3fe9]"
2177714.628221,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,worker_4,MEM_MOVE,14.803262,0.115650,"RAM -> VRAM [Model: 86dc0217, Layer: 468b215e]"
2177714.678221,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177714.836221,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177714.994221,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf3aeccd
2177715.042892,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,worker_1,MEM_MOVE,6.229884,0.048671,"RAM -> VRAM [Model: 86dc0217, Layer: cf3aeccd]"
2177715.092892,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177715.250892,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177715.408892,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51c4cf23
2177715.524444,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,worker_2,MEM_MOVE,14.790651,0.115552,"Evict VRAM -> RAM [Model: 2895a799, Layer: 1f9e0ebf]"
2177715.640708,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,worker_2,MEM_MOVE,14.881682,0.116263,"RAM -> VRAM [Model: 86dc0217, Layer: 51c4cf23]"
2177715.690708,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177715.848708,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177716.006708,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ead0662
2177716.056708,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177716.214708,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177716.372708,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ccba3f0
2177716.422708,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177716.580708,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177716.738708,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: daad3d9a
2177716.788708,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177716.946708,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177717.104708,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 991b2de8
2177717.154708,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177717.312708,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177717.470708,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3abee6b4
2177717.523976,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,worker_3,MEM_MOVE,6.818338,0.053268,"Evict VRAM -> RAM [Model: b3ec387e, Layer: 78b4afa2]"
2177717.633129,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,worker_3,MEM_MOVE,13.971590,0.109153,"Evict VRAM -> RAM [Model: c7df4642, Layer: a0506b16]"
2177717.724021,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,worker_3,MEM_MOVE,11.634189,0.090892,"RAM -> VRAM [Model: 86dc0217, Layer: 3abee6b4]"
2177717.774021,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177717.932021,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177718.090021,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0ef7621
2177718.140021,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177718.298021,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177718.456021,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fec3536
2177718.540112,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,worker_1,MEM_MOVE,10.763715,0.084092,"Evict VRAM -> RAM [Model: 7dd3423d, Layer: d5fc5c57]"
2177718.604949,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,worker_1,MEM_MOVE,8.299056,0.064836,"RAM -> VRAM [Model: 86dc0217, Layer: 9fec3536]"
2177718.654949,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177718.812949,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177718.970949,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6771abb
2177719.010228,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,worker_2,MEM_MOVE,5.027675,0.039279,"Evict VRAM -> RAM [Model: a107823a, Layer: 58195e8c]"
2177719.052457,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,worker_2,MEM_MOVE,5.405332,0.042229,"RAM -> VRAM [Model: 86dc0217, Layer: a6771abb]"
2177719.102457,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177719.260457,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177719.418457,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6877488b
2177719.468457,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177719.626457,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177719.784457,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7db50e7d
2177719.864367,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,worker_4,MEM_MOVE,10.228489,0.079910,"Evict VRAM -> RAM [Model: cdd19a55, Layer: e24593a0]"
2177719.961846,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,worker_4,MEM_MOVE,12.477393,0.097480,"RAM -> VRAM [Model: 86dc0217, Layer: 7db50e7d]"
2177720.011846,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177720.169846,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177720.327846,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4015577e
2177720.402476,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,worker_1,MEM_MOVE,9.552627,0.074630,"Evict VRAM -> RAM [Model: cdd19a55, Layer: d077e716]"
2177720.465688,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,worker_1,MEM_MOVE,8.091094,0.063212,"RAM -> VRAM [Model: 86dc0217, Layer: 4015577e]"
2177720.515688,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177720.673688,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177720.831688,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48b8f8e7
2177720.914351,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,worker_2,MEM_MOVE,10.580888,0.082663,"Evict VRAM -> RAM [Model: 2895a799, Layer: 8e6b667a]"
2177720.971124,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,worker_2,DISK_LOAD,7.266907,0.056773,"Disk -> RAM [Model: 86dc0217, Layer: 48b8f8e7]"
2177721.027897,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,worker_2,MEM_MOVE,7.266907,0.056773,"RAM -> VRAM [Model: 86dc0217, Layer: 48b8f8e7]"
2177721.077897,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177721.235897,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177721.393897,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7dd788b
2177721.475233,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,worker_3,MEM_MOVE,10.411123,0.081337,"RAM -> VRAM [Model: 86dc0217, Layer: e7dd788b]"
2177721.525233,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177721.683233,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177721.841233,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a25bd79
2177721.884307,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,worker_4,MEM_MOVE,5.513426,0.043074,"Evict VRAM -> RAM [Model: c7df4642, Layer: 989b5db3]"
2177721.928400,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,worker_4,MEM_MOVE,5.643887,0.044093,"RAM -> VRAM [Model: 86dc0217, Layer: 1a25bd79]"
