VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3042885.363425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042885.521425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042885.679425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042885.837425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042885.995425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042886.153425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042886.311425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042886.469425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042886.627425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042886.785425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042886.943425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042887.101425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042887.259425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042887.417425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042887.575425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042887.733425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042887.891425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042888.049425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042888.207425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042888.365425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042888.523425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042888.681425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042888.839425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042888.997425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042889.155425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042889.313425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042889.471425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042889.629425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042889.787425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042889.945425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042890.103425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042890.261425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042890.419425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042890.577425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042890.735425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042890.893425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042891.051425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042891.209425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042891.367425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042891.525425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042891.683425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042891.841425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042891.999425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042892.157425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042892.315425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042892.473425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042892.631425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042892.789425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042892.947425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042893.105425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042893.263425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042893.421425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042893.579425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042893.737425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042893.895425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042894.053425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042894.211425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042894.369425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042894.527425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042894.685425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042894.843425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042895.001425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042895.159425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042895.317425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042895.475425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042895.633425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042895.791425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042895.949425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042896.107425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042896.265425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042896.423425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042896.581425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042896.739425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042896.897425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042897.055425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042897.213425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042897.371425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042897.529425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042897.687425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042897.845425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042898.003425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042898.161425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042898.319425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042898.477425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042898.635425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042898.793425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042898.951425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042899.109425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042899.267425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042899.425425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042899.583425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042899.741425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042899.899425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042900.057425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042900.215425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042900.373425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042900.531425,10019,d09cc34c-3c10-46c7-bc8c-5ebdd51fdf21,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3042900.689425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042900.847425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042901.005425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042901.163425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042901.321425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042901.479425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042901.637425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042901.795425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042901.953425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042902.111425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042902.269425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042902.427425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042902.585425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042902.743425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042902.901425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042903.059425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042903.217425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042903.375425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042903.533425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042903.691425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042903.849425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042904.007425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042904.165425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042904.323425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042904.481425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042904.639425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042904.797425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042904.955425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042905.113425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042905.271425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042905.429425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042905.587425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042905.745425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042905.903425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042906.061425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042906.219425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042906.377425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042906.535425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042906.693425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042906.851425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042907.009425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042907.167425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042907.325425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042907.483425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042907.641425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042907.799425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042907.957425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042908.115425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042908.273425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042908.431425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042908.589425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042908.747425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042908.905425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042909.063425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042909.221425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042909.379425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042909.537425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042909.695425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042909.853425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042910.011425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042910.169425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042910.327425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042910.485425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042910.643425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042910.801425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042910.959425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042911.117425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042911.275425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042911.433425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3042911.591425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3042911.749425,8019,10dc4b17-9ac4-439c-8187-468249fa893b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
