VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3899143.004987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899143.162987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899143.320987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899143.478987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899143.636987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899143.794987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899143.952987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899144.110987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899144.268987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899144.426987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899144.584987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899144.742987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899144.900987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899145.058987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899145.216987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899145.374987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899145.532987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899145.690987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899145.848987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899146.006987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899146.164987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899146.322987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899146.480987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899146.638987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899146.796987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899146.954987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899147.112987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899147.270987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899147.428987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899147.586987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899147.744987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899147.902987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899148.060987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899148.218987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899148.376987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899148.534987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899148.692987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899148.850987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899149.008987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899149.166987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899149.324987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899149.482987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899149.640987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899149.798987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899149.956987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899150.114987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899150.272987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899150.430987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899150.588987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899150.746987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899150.904987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899151.062987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899151.220987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899151.378987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899151.536987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899151.694987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899151.852987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899152.010987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899152.168987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899152.326987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899152.484987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899152.642987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899152.800987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899152.958987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899153.116987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899153.274987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899153.432987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899153.590987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899153.748987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899153.906987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899154.064987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899154.222987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899154.380987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899154.538987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899154.696987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899154.854987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899155.012987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899155.170987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899155.328987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899155.486987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899155.644987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899155.802987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899155.960987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899156.118987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899156.276987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899156.434987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899156.592987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899156.750987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899156.908987,5006,c0f35d2d-ed87-46d0-a1bd-6a84b5a70202,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899157.066987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899157.224987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899157.382987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899157.540987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899157.698987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899157.856987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899158.014987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899158.172987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899158.330987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899158.488987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899158.646987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899158.804987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899158.962987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899159.120987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899159.278987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899159.436987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899159.594987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899159.752987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899159.910987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899160.068987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899160.226987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899160.384987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899160.542987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899160.700987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899160.858987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899161.016987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899161.174987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899161.332987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899161.490987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899161.648987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899161.806987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899161.964987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899162.122987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899162.280987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899162.438987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899162.596987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899162.754987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899162.912987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899163.070987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899163.228987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899163.386987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899163.544987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899163.702987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899163.860987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899164.018987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899164.176987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899164.334987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899164.492987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899164.650987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899164.808987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899164.966987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899165.124987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899165.282987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899165.440987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899165.598987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899165.756987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899165.914987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899166.072987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899166.230987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899166.388987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899166.546987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899166.704987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899166.862987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899167.020987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899167.178987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899167.336987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899167.494987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899167.652987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899167.810987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899167.968987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899168.126987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899168.284987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899168.442987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899168.600987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899168.758987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899168.916987,3006,c5fb69d9-e87c-4985-a146-5e7bdad0deb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
